3722033,1,141103,221,101,10194,128,CO010679,1,RTV3722033
3725455,1,141104,195,101,10194,128,CO010679,1,RTV3725455
3725435,1,141104,195,101,10194,128,CO010679,1,RTV3725435
3723882,1,141104,179,101,10194,128,CO010679,1,RTV3723882
3721407,1,141104,163,101,10194,128,CO010679,1,RTV3721407
3723523,1,141104,124,101,10194,128,CO010679,1,RTV3723523
3723220,1,141104,104,104,10194,128,CO010679,1,RTV3723220
3725887,1,141104,834,805,10020,129,CO010679,1,RTV3725887
3725381,1,141105,259,101,10020,129,CO010679,1,RTV3725381
3726351,1,141105,244,101,10020,129,CO010679,1,RTV3726351
3726869,1,141105,242,101,10020,129,CO010679,1,RTV3726869
3725440,1,141104,239,101,10020,129,CO010679,1,RTV3725440
3726204,1,141105,136,101,10020,129,CO010679,1,RTV3726204
3725856,1,141105,114,101,10020,129,CO010679,1,RTV3725856
3726172,1,141105,101,101,10020,129,CO010679,1,RTV3726172
3725653,1,141104,268,101,10194,130,CO010679,1,RTV3725653
3711826,1,141105,262,101,10194,130,CO010679,1,RTV3711826
3725944,1,141105,259,101,10194,130,CO010679,1,RTV3725944
3725348,1,141104,239,101,10194,130,CO010679,1,RTV3725348
3728692,1,141106,835,805,10020,131,CO010679,1,RTV3728692
3727179,1,141105,283,101,10020,131,CO010679,1,RTV3727179
3726845,1,141105,261,101,10020,131,CO010679,1,RTV3726845
3728602,1,141106,244,101,10020,131,CO010679,1,RTV3728602
3727251,1,141106,240,101,10020,131,CO010679,1,RTV3727251
3729019,1,141106,230,101,10020,131,CO010679,1,RTV3729019
3729012,1,141106,230,101,10020,131,CO010679,1,RTV3729012
3728520,1,141106,227,101,10020,131,CO010679,1,RTV3728520
3729014,1,141106,169,101,10020,131,CO010679,1,RTV3729014
3726863,1,141105,155,101,10020,131,CO010679,1,RTV3726863
3727956,1,141106,101,101,10020,131,CO010679,1,RTV3727956
3727954,1,141106,101,101,10020,131,CO010679,1,RTV3727954
3727951,1,141106,101,101,10020,131,CO010679,1,RTV3727951
3727780,1,141106,101,101,10020,131,CO010679,1,RTV3727780
3727479,1,141105,832,804,10194,132,CO010679,1,RTV3727479
3728802,1,141106,829,803,10194,132,CO010679,1,RTV3728802
3715445,1,141106,105,105,10194,132,CO010679,1,RTV3715445
3731405,1,141107,169,101,10020,133,CO010679,1,RTV3731405
3731567,1,141107,112,101,10020,133,CO010679,1,RTV3731567
3729320,1,141107,111,101,10020,133,CO010679,1,RTV3729320
3730148,1,141107,832,804,10020,133,CO010679,1,RTV3730148
3729849,1,141107,830,804,10020,133,CO010679,1,RTV3729849
3731408,1,141107,401,101,10020,133,CO010679,1,RTV3731408
3731049,1,141107,,,10020,133,CO010679,1,RTV3731049
3731607,1,141107,285,101,10020,133,CO010679,1,RTV3731607
3728604,1,141106,271,101,10020,133,CO010679,1,RTV3728604
3728164,1,141107,262,101,10020,133,CO010679,1,RTV3728164
3729759,1,141107,261,101,10020,133,CO010679,1,RTV3729759
3729316,1,141106,227,101,10020,133,CO010679,1,RTV3729316
3733116,1,141108,224,101,10020,134,CO010679,1,RTV3733116
3734886,1,141109,223,101,10020,134,CO010679,1,RTV3734886
3721575,1,141110,217,101,10020,134,CO010679,1,RTV3721575
3730775,1,141108,196,101,10020,134,CO010679,1,RTV3730775
3735116,1,141110,192,101,10020,134,CO010679,1,RTV3735116
3732143,1,141108,180,101,10020,134,CO010679,1,RTV3732143
3731492,1,141108,180,101,10020,134,CO010679,1,RTV3731492
3736123,1,141110,178,101,10020,134,CO010679,1,RTV3736123
3731955,1,141110,152,101,10020,134,CO010679,1,RTV3731955
3731949,1,141110,152,101,10020,134,CO010679,1,RTV3731949
3731945,1,141110,152,101,10020,134,CO010679,1,RTV3731945
3735743,1,141110,140,101,10020,134,CO010679,1,RTV3735743
3733121,1,141108,140,101,10020,134,CO010679,1,RTV3733121
3733372,1,141109,138,101,10020,134,CO010679,1,RTV3733372
3733357,1,141109,138,101,10020,134,CO010679,1,RTV3733357
3733863,1,141110,136,101,10020,134,CO010679,1,RTV3733863
3731873,1,141107,114,101,10020,134,CO010679,1,RTV3731873
3736113,1,141110,112,101,10020,134,CO010679,1,RTV3736113
3734371,1,141109,104,104,10020,134,CO010679,1,RTV3734371
3731967,1,141108,101,101,10020,134,CO010679,1,RTV3731967
3735407,1,141109,831,804,10020,134,CO010679,1,RTV3735407
3735391,1,141109,831,804,10020,134,CO010679,1,RTV3735391
3733394,1,141110,827,803,10020,134,CO010679,1,RTV3733394
3733365,1,141110,827,803,10020,134,CO010679,1,RTV3733365
3735022,1,141110,824,802,10020,134,CO010679,1,RTV3735022
3734741,1,141110,824,802,10020,134,CO010679,1,RTV3734741
3732811,1,141108,821,801,10020,134,CO010679,1,RTV3732811
3732788,1,141108,821,801,10020,134,CO010679,1,RTV3732788
3732672,1,141108,,,10020,134,CO010679,1,RTV3732672
3734899,1,141109,286,101,10020,134,CO010679,1,RTV3734899
3735941,1,141110,281,101,10020,134,CO010679,1,RTV3735941
3733819,1,141110,274,101,10020,134,CO010679,1,RTV3733819
3732073,1,141108,268,101,10020,134,CO010679,1,RTV3732073
3733290,1,141109,255,101,10020,134,CO010679,1,RTV3733290
3735754,1,141110,251,101,10020,134,CO010679,1,RTV3735754
3735870,1,141110,241,101,10020,134,CO010679,1,RTV3735870
3736222,1,141110,237,101,10020,134,CO010679,1,RTV3736222
3734897,1,141109,226,101,10020,134,CO010679,1,RTV3734897
3733867,1,141109,225,101,10020,134,CO010679,1,RTV3733867
3733161,1,141109,225,101,10020,134,CO010679,1,RTV3733161
3733116,1,141108,224,101,10020,134,CO010679,1,RTV3733116
3734886,1,141109,223,101,10020,134,CO010679,1,RTV3734886
3721575,1,141110,217,101,10020,134,CO010679,1,RTV3721575
3730775,1,141108,196,101,10020,134,CO010679,1,RTV3730775
3735116,1,141110,192,101,10020,134,CO010679,1,RTV3735116
3732143,1,141108,180,101,10020,134,CO010679,1,RTV3732143
3731492,1,141108,180,101,10020,134,CO010679,1,RTV3731492
3736123,1,141110,178,101,10020,134,CO010679,1,RTV3736123
3731955,1,141110,152,101,10020,134,CO010679,1,RTV3731955
3731949,1,141110,152,101,10020,134,CO010679,1,RTV3731949
3731945,1,141110,152,101,10020,134,CO010679,1,RTV3731945
3735743,1,141110,140,101,10020,134,CO010679,1,RTV3735743
3733121,1,141108,140,101,10020,134,CO010679,1,RTV3733121
3733372,1,141109,138,101,10020,134,CO010679,1,RTV3733372
3733357,1,141109,138,101,10020,134,CO010679,1,RTV3733357
3733863,1,141110,136,101,10020,134,CO010679,1,RTV3733863
3731873,1,141107,114,101,10020,134,CO010679,1,RTV3731873
3736113,1,141110,112,101,10020,134,CO010679,1,RTV3736113
3734371,1,141109,104,104,10020,134,CO010679,1,RTV3734371
3731967,1,141108,101,101,10020,134,CO010679,1,RTV3731967
3735407,1,141109,831,804,10020,134,CO010679,1,RTV3735407
3735391,1,141109,831,804,10020,134,CO010679,1,RTV3735391
3733394,1,141110,827,803,10020,134,CO010679,1,RTV3733394
3733365,1,141110,827,803,10020,134,CO010679,1,RTV3733365
3735022,1,141110,824,802,10020,134,CO010679,1,RTV3735022
3734741,1,141110,824,802,10020,134,CO010679,1,RTV3734741
3732811,1,141108,821,801,10020,134,CO010679,1,RTV3732811
3732788,1,141108,821,801,10020,134,CO010679,1,RTV3732788
3732672,1,141108,,,10020,134,CO010679,1,RTV3732672
3734899,1,141109,286,101,10020,134,CO010679,1,RTV3734899
3735941,1,141110,281,101,10020,134,CO010679,1,RTV3735941
3733819,1,141110,274,101,10020,134,CO010679,1,RTV3733819
3732073,1,141108,268,101,10020,134,CO010679,1,RTV3732073
3733290,1,141109,255,101,10020,134,CO010679,1,RTV3733290
3735754,1,141110,251,101,10020,134,CO010679,1,RTV3735754
3735870,1,141110,241,101,10020,134,CO010679,1,RTV3735870
3736222,1,141110,237,101,10020,134,CO010679,1,RTV3736222
3734897,1,141109,226,101,10020,134,CO010679,1,RTV3734897
3733867,1,141109,225,101,10020,134,CO010679,1,RTV3733867
3733161,1,141109,225,101,10020,134,CO010679,1,RTV3733161
3734652,1,141109,218,101,10194,135,CO010679,1,RTV3734652
3735649,1,141110,237,101,10194,135,CO010679,1,RTV3735649
3735840,1,141110,179,101,10194,135,CO010679,1,RTV3735840
3735659,1,141110,171,101,10194,135,CO010679,1,RTV3735659
3736318,1,141110,150,101,10194,135,CO010679,1,RTV3736318
3735843,1,141110,140,101,10194,135,CO010679,1,RTV3735843
3733724,1,141109,138,101,10194,135,CO010679,1,RTV3733724
3734670,1,141110,136,101,10194,135,CO010679,1,RTV3734670
3732598,1,141108,134,101,10194,135,CO010679,1,RTV3732598
3736192,1,141110,130,101,10194,135,CO010679,1,RTV3736192
3734453,1,141109,123,101,10194,135,CO010679,1,RTV3734453
3736110,1,141110,122,101,10194,135,CO010679,1,RTV3736110
3731655,1,141108,121,101,10194,135,CO010679,1,RTV3731655
3736139,1,141110,112,101,10194,135,CO010679,1,RTV3736139
3734431,1,141110,110,101,10194,135,CO010679,1,RTV3734431
3735321,1,141110,105,105,10194,135,CO010679,1,RTV3735321
3735378,1,141109,104,104,10194,135,CO010679,1,RTV3735378
3734514,1,141110,103,103,10194,135,CO010679,1,RTV3734514
3733356,1,141109,835,805,10194,135,CO010679,1,RTV3733356
3734313,1,141110,827,803,10194,135,CO010679,1,RTV3734313
3736038,1,141110,822,801,10194,135,CO010679,1,RTV3736038
3732196,1,141108,254,101,10194,135,CO010679,1,RTV3732196
3730867,1,141107,245,101,10194,135,CO010679,1,RTV3730867
3732409,1,141110,241,101,10194,135,CO010679,1,RTV3732409
3735660,1,141110,237,101,10194,135,CO010679,1,RTV3735660
3736026,1,141110,190,101,10194,135,CO010679,1,RTV3736026
3713179,1,141031,,,10727,136,CO010679,1,RTV3713179
3720389,1,141103,147,101,12521,137,CO010679,1,RTV3720389
3717960,1,141102,112,101,10727,138,CO010679,1,RTV3717960
3717628,1,141103,147,101,10727,138,CO010679,1,RTV3717628
3725741,1,141104,101,101,10727,139,CO010679,1,RTV3725741
2437576,1,141102,832,804,10727,139,CO010679,1,RTV2437576
3723771,1,141104,179,101,10727,139,CO010679,1,RTV3723771
3722656,1,141103,112,101,10727,139,CO010679,1,RTV3722656
3713754,1,141031,276,101,10727,139,CO010679,1,RTV3713754
3727482,1,141105,183,101,10727,140,CO010679,1,RTV3727482
3725404,1,141104,239,101,10727,140,CO010679,1,RTV3725404
3715516,1,141106,105,105,10727,141,CO010679,1,RTV3715516
3715504,1,141106,105,105,10727,141,CO010679,1,RTV3715504
3730746,1,141107,155,101,12521,142,CO010679,1,RTV3730746
3735268,1,141110,105,105,10727,143,CO010679,1,RTV3735268
3735424,1,141109,109,101,10727,143,CO010679,1,RTV3735424
3734925,1,141110,110,101,10727,143,CO010679,1,RTV3734925
3732607,1,141108,104,104,10727,143,CO010679,1,RTV3732607
3712872,1,141031,261,101,10093,144,CO010679,1,RTV3712872
3715686,1,141102,822,801,10093,145,CO010679,1,RTV3715686
3701537,1,141101,236,101,10093,145,CO010679,1,RTV3701537
3717701,1,141102,195,101,10093,145,CO010679,1,RTV3717701
3722771,1,141103,153,101,10093,145,CO010679,1,RTV3722771
3718182,1,141102,112,101,10093,145,CO010679,1,RTV3718182
3718532,1,141102,110,101,10093,145,CO010679,1,RTV3718532
3719339,1,141103,824,802,10093,145,CO010679,1,RTV3719339
3718579,1,141103,156,101,10093,145,CO010679,1,RTV3718579
3723366,1,141104,821,801,10093,146,CO010679,1,RTV3723366
3723358,1,141104,821,801,10093,146,CO010679,1,RTV3723358
3718018,1,141102,280,101,10093,146,CO010679,1,RTV3718018
3719229,1,141103,279,101,10093,146,CO010679,1,RTV3719229
3722236,1,141103,259,101,10093,146,CO010679,1,RTV3722236
3722196,1,141103,221,101,10093,146,CO010679,1,RTV3722196
3724125,1,141104,195,101,10093,146,CO010679,1,RTV3724125
3721001,1,141104,186,101,10093,146,CO010679,1,RTV3721001
3722243,1,141104,179,101,10093,146,CO010679,1,RTV3722243
3721822,1,141104,171,101,10093,146,CO010679,1,RTV3721822
3724548,1,141104,195,101,10093,146,CO010679,1,RTV3724548
3724938,1,141104,135,101,10093,146,CO010679,1,RTV3724938
3723379,1,141104,821,801,10093,146,CO010679,1,RTV3723379
3725365,1,141104,239,101,10093,147,CO010679,1,RTV3725365
3727524,1,141105,253,101,10093,147,CO010679,1,RTV3727524
3725696,1,141104,268,101,10093,147,CO010679,1,RTV3725696
3727319,1,141105,831,804,10093,147,CO010679,1,RTV3727319
3655462,1,141105,141,101,10093,147,CO010679,1,RTV3655462
3728453,1,141106,830,804,10093,148,CO010679,1,RTV3728453
3731748,1,141107,169,101,10093,149,CO010679,1,RTV3731748
3731082,1,141107,186,101,10194,150,CO010679,1,RTV3731082
3731712,1,141107,169,101,10194,150,CO010679,1,RTV3731712
3731176,1,141107,108,101,10194,150,CO010679,1,RTV3731176
3731156,1,141107,108,101,10194,150,CO010679,1,RTV3731156
3731130,1,141107,108,101,10194,150,CO010679,1,RTV3731130
3734870,1,141109,286,101,10093,151,CO010679,1,RTV3734870
3733660,1,141109,,,10093,151,CO010679,1,RTV3733660
3733518,1,141109,835,805,10093,151,CO010679,1,RTV3733518
3734517,1,141109,123,101,10093,151,CO010679,1,RTV3734517
3731624,1,141107,129,101,10093,151,CO010679,1,RTV3731624
3733557,1,141109,199,101,10093,151,CO010679,1,RTV3733557
3733471,1,141109,195,101,10093,151,CO010679,1,RTV3733471
3731635,1,141107,129,101,10093,151,CO010679,1,RTV3731635
3733270,1,141109,225,101,10093,151,CO010679,1,RTV3733270
3733867,1,141109,225,101,10020,152,CO010679,1,RTV3733867
3733161,1,141109,225,101,10020,152,CO010679,1,RTV3733161
3733116,1,141108,224,101,10020,152,CO010679,1,RTV3733116
3734886,1,141109,223,101,10020,152,CO010679,1,RTV3734886
3721575,1,141110,217,101,10020,152,CO010679,1,RTV3721575
3730775,1,141108,196,101,10020,152,CO010679,1,RTV3730775
3735116,1,141110,192,101,10020,152,CO010679,1,RTV3735116
3732143,1,141108,180,101,10020,152,CO010679,1,RTV3732143
3731492,1,141108,180,101,10020,152,CO010679,1,RTV3731492
3736123,1,141110,178,101,10020,152,CO010679,1,RTV3736123
3731955,1,141110,152,101,10020,152,CO010679,1,RTV3731955
3731949,1,141110,152,101,10020,152,CO010679,1,RTV3731949
3731945,1,141110,152,101,10020,152,CO010679,1,RTV3731945
3735743,1,141110,140,101,10020,152,CO010679,1,RTV3735743
3733121,1,141108,140,101,10020,152,CO010679,1,RTV3733121
3733372,1,141109,138,101,10020,152,CO010679,1,RTV3733372
3733357,1,141109,138,101,10020,152,CO010679,1,RTV3733357
3733863,1,141110,136,101,10020,152,CO010679,1,RTV3733863
3734897,1,141109,226,101,10020,152,CO010679,1,RTV3734897
3736222,1,141110,237,101,10020,152,CO010679,1,RTV3736222
3735870,1,141110,241,101,10020,152,CO010679,1,RTV3735870
3735754,1,141110,251,101,10020,152,CO010679,1,RTV3735754
3733290,1,141109,255,101,10020,152,CO010679,1,RTV3733290
3732073,1,141108,268,101,10020,152,CO010679,1,RTV3732073
3733819,1,141110,274,101,10020,152,CO010679,1,RTV3733819
3735941,1,141110,281,101,10020,152,CO010679,1,RTV3735941
3734899,1,141109,286,101,10020,152,CO010679,1,RTV3734899
3732672,1,141108,,,10020,152,CO010679,1,RTV3732672
3732788,1,141108,821,801,10020,152,CO010679,1,RTV3732788
3732811,1,141108,821,801,10020,152,CO010679,1,RTV3732811
3734741,1,141110,824,802,10020,152,CO010679,1,RTV3734741
3735022,1,141110,824,802,10020,152,CO010679,1,RTV3735022
3733365,1,141110,827,803,10020,152,CO010679,1,RTV3733365
3733394,1,141110,827,803,10020,152,CO010679,1,RTV3733394
3735391,1,141109,831,804,10020,152,CO010679,1,RTV3735391
3735407,1,141109,831,804,10020,152,CO010679,1,RTV3735407
3731967,1,141108,101,101,10020,152,CO010679,1,RTV3731967
3734371,1,141109,104,104,10020,152,CO010679,1,RTV3734371
3731873,1,141107,114,101,10020,152,CO010679,1,RTV3731873
3736113,1,141110,112,101,10020,152,CO010679,1,RTV3736113
